-0.4081618772407898,-0.014509180551999484,0.1867491856688495,-87.02525786146786,-14.175684047042761,83.21486071016942
-0.4081558182384976,-0.014440380660712682,0.18674411319866513,-87.02596582696769,-14.131044334433255,83.21575115170374
-0.40815000832834636,-0.014370999850393126,0.18673901627467454,-87.02666428933715,-14.0864027623343,83.2165209109359
-0.40814077024280004,-0.014306896740586494,0.1867272028068468,-87.02584333585261,-14.041024787720353,83.21599526677403
-0.4081316120953512,-0.014242780490238527,0.1867150548124519,-87.02503218238395,-13.995588616790686,83.21548341466551
-0.40812051520860304,-0.014181810912749518,0.18669959325738833,-87.02357142883022,-13.94950586222125,83.21398600111611
-0.40810941989246696,-0.014120445141063948,0.18668454829281955,-87.02204566715541,-13.903436159114994,83.21242448953441
-0.40809766595056945,-0.014060362195591966,0.18666897962427384,-87.02069821401196,-13.856663254696493,83.21048037121867
-0.40808569902502156,-0.014000349572740184,0.1866531142156431,-87.01940197130872,-13.80982316683623,83.20855403203456
-0.40807400818431483,-0.01393964033078339,0.186640013410337,-87.01881299683532,-13.762456848637356,83.20682028064394
-0.408062119677844,-0.013878587576805532,0.18662660400862247,-87.0182758040828,-13.715080762823062,83.20504218489785
-0.4080513545326909,-0.01381530033192127,0.18661764200774766,-87.01890571599488,-13.667125803442152,83.20390193559282
-0.4080405589523298,-0.013752012356087875,0.18660863636833777,-87.01953851016415,-13.619169839914928,83.20276012616229
-0.40803169654647087,-0.013685411999184563,0.18660509393238853,-87.02162543386919,-13.570546887966255,83.20255932525424
-0.4080228475653005,-0.013618703670292887,0.18660198479729187,-87.02360365041278,-13.521940574831874,83.2022738971774
-0.408016727554239,-0.013548998724195155,0.18660483321070695,-87.02703960743249,-13.472430670678468,83.20292540788242
-0.4080107316658169,-0.013479264930562035,0.18660792446255764,-87.03046908766991,-13.422863055850263,83.20357477275134
-0.4080097326946086,-0.013408830777561359,0.18661852862094347,-87.03557926562839,-13.372677686857635,83.20462229748568
-0.4080086114629923,-0.013338340719140515,0.1866294637776199,-87.04067808892736,-13.322431777196428,83.20560739164516
-0.40801371620203486,-0.013269960354646254,0.18664739986022863,-87.0476121571073,-13.271828531908323,83.20671746796879
-0.40801878912383105,-0.013201175659466297,0.18666571728479273,-87.05448394163676,-13.221233609998526,83.20774397986604
-0.4080278924103363,-0.013134004855901937,0.1866875360121275,-87.0618154164455,-13.17019559440916,83.20916146969871
-0.408037211507759,-0.01306678071831803,0.18670968904192525,-87.06908106022125,-13.119165943103829,83.21056054912904
-0.4080491600320537,-0.01300208418476649,0.18673260029642186,-87.07600494755627,-13.068057046730761,83.21279516222893
-0.4080614164080226,-0.012937256418898382,0.18675595592478603,-87.0828029033182,-13.016969221341599,83.21498146308993
-0.40807721712240863,-0.012875211426580754,0.18678075671835945,-87.0896560909145,-12.966344202313051,83.21801667548345
-0.4080933022031864,-0.012813531181147628,0.18680596924342888,-87.09638686511303,-12.915798576093765,83.22111293022179
-0.4081140045865206,-0.012754069781447705,0.18683416698723254,-87.10374771393857,-12.865782075175172,83.22523573123014
-0.4081346195550484,-0.012695104794091916,0.18686232707722977,-87.1111492348004,-12.815813854380483,83.22945691470997
-0.40815971938727924,-0.012637120276594804,0.18689453294975658,-87.11931022642896,-12.766439704420636,83.23506580536747
-0.4081847400403342,-0.012579242284191022,0.18692626985559502,-87.12758032653183,-12.717100073375988,83.24073739517443
-0.40821300102987756,-0.012520844667083433,0.18696283905685532,-87.13694483545036,-12.668044023148461,83.24821880166023
-0.4082415166232448,-0.012461965287986612,0.18699976543085078,-87.14620176162086,-12.61900275107547,83.25560713470011
-0.4082739145615257,-0.012401764745724173,0.18704362700732124,-87.15763450879447,-12.570469286090452,83.26466738296482
-0.40830650592643414,-0.012341497432506995,0.18708741257574607,-87.16906745725001,-12.521870498004484,83.27371407336112
-0.4083460847639402,-0.012282039237976453,0.18714106377639256,-87.18392546446573,-12.47448378818747,83.28396180279483
-0.40838577458804964,-0.012222630737420873,0.18719448552205087,-87.19876917058905,-12.427035010568737,83.29424768867533
-0.40843215252275916,-0.012163641472146436,0.1872573290565017,-87.21738996364046,-12.380594014868445,83.30551466792501
-0.4084784507572524,-0.012105080103654214,0.1873206365902491,-87.23593556339965,-12.334154410674998,83.31680247303318
-0.408530032137323,-0.01204473381436015,0.18739211252618343,-87.25751693240352,-12.287978067048288,83.32901099042867
-0.4085811986525751,-0.011984991969115955,0.1874636353333742,-87.27914045760569,-12.241780333120374,83.34130722558122
-0.40863566822923736,-0.011923117509056641,0.18754194598085375,-87.30304864311796,-12.19507108258251,83.35417566584724
-0.40869021530003125,-0.011861194339330555,0.18762057491024203,-87.326900289237,-12.148296408253023,83.36699899021852
-0.40874610309915727,-0.011796994801723429,0.1877037766350818,-87.35229689033054,-12.099989377024814,83.37981989501311
-0.4088020956191486,-0.01173231456322621,0.18778777550568865,-87.37756005638508,-12.051688643470177,83.39250869306092
-0.4088582897330279,-0.011666009638467437,0.18787549445118526,-87.40380040639805,-12.001130984684075,83.40454288072549
-0.40891475156601126,-0.011599285776947979,0.18796332702053364,-87.42996361303197,-11.95057032375138,83.4165167603182
-0.4089711468450121,-0.011531865277151457,0.18805425973920684,-87.45669047717936,-11.898204295574578,83.4273156385993
-0.40902755583745953,-0.011464826636922804,0.18814500616439334,-87.48339864253951,-11.84587897463452,83.43812131164303
-0.409083156758126,-0.01139869125936456,0.18823667247175896,-87.51031698668992,-11.792670889451534,83.4477049904231
-0.4091387442971701,-0.011332937035556392,0.18832812638103352,-87.53722180897928,-11.739504521415128,83.45728865478321
-0.4091937140121533,-0.01126889826457185,0.1884205480468385,-87.56455174342858,-11.68651247123556,83.46598246686247
-0.40924866423389394,-0.011204845209123751,0.18851314848790846,-87.59180583702674,-11.633519292542761,83.47461440337457
-0.4093039705395156,-0.011142244376798907,0.1886084257632852,-87.62034923336849,-11.581233135402403,83.48289852334914
-0.4093592522091608,-0.01108014686764415,0.18870391283115887,-87.64882242839089,-11.528948465976281,83.49124016573003
-0.40941343432598587,-0.011017890313961248,0.18880083372520676,-87.6780763005187,-11.477227970466341,83.4995420225953
-0.4094673825944628,-0.010955587374722159,0.1888981652543875,-87.70730721903381,-11.42543626487739,83.50773679173786
-0.4095171108086335,-0.010891213592854027,0.1889922902806495,-87.73563398653147,-11.373295436175601,83.51624327427223
-0.40956662705598745,-0.010826797941126481,0.18908641551574407,-87.76399377842388,-11.321128409977115,83.52465419699105
-0.4096098488305783,-0.01075778479081023,0.18917394032943416,-87.79021151095408,-11.267571772913195,83.53312330896645
-0.4096528371966046,-0.01068884071762953,0.18926173419961004,-87.81634384160036,-11.214014437864147,83.54153220300185
-0.4096879548403384,-0.010615409640271217,0.18933884862461015,-87.83958472193268,-11.158421365838985,83.54983063543263
-0.4097229258925969,-0.010542031087249687,0.1894163693661829,-87.86276187909826,-11.102767809375338,83.55808540840867
-0.4097487793959182,-0.010464293734379876,0.1894803075240857,-87.88190835075777,-11.044680890348252,83.56586551876485
-0.4097747358669771,-0.01038650382356128,0.18954414283520307,-87.90109460155307,-10.986513978262586,83.57362394196018
-0.40979111613159047,-0.010305078665347564,0.1895913628322462,-87.9161413400463,-10.92563950624075,83.58068731481822
-0.4098077869840311,-0.010223633968943088,0.18963904844521595,-87.9310559584961,-10.864781732198963,83.58775535030446
-0.4098162321586325,-0.010139268921034048,0.18967050887770898,-87.94240991266733,-10.801140770180242,83.59402192832887
-0.40982467522153254,-0.010054882000398155,0.18970203012235373,-87.95374165443323,-10.737493750688108,83.60025369710722
-0.40982535817722043,-0.009968793237979154,0.18971768342711975,-87.96138948324221,-10.671479097867824,83.605551118338
-0.4098257252013311,-0.009882791016292233,0.1897325170375184,-87.96920418324576,-10.605365627421236,83.61086290406352
-0.4098171379623222,-0.009797177260554207,0.18972933873494002,-87.97280282752726,-10.537834718049764,83.61483973807842
-0.4098085591925848,-0.0097115594048581,0.18972660424654123,-87.97629198278369,-10.47026756471846,83.61879084150455
-0.4097909596601056,-0.009628394478313887,0.1897057690929886,-87.97583653540401,-10.402196322400217,83.62155088136177
-0.4097733287482096,-0.009545233036314868,0.18968449464837414,-87.97545031915888,-10.334053178136916,83.62432008466335
-0.4097487281642143,-0.009464990288829134,0.1896493003266276,-87.97237452315794,-10.266573310556568,83.62621504178998
-0.4097241086613134,-0.0093848672432785,0.1896140975171179,-87.96929996104835,-10.199097254087128,83.62817420559067
-0.40969596956709553,-0.009308707396080682,0.18956946390493895,-87.96541246499571,-10.133550834185497,83.62993115077853
-0.409667596483549,-0.009232661007030032,0.18952453264437488,-87.96157888290743,-10.067994899565038,83.63171537530098
-0.40963777676769664,-0.009161487834586424,0.18947397498651117,-87.95835561612836,-10.005045524430798,83.63391118783028
-0.40960805206041306,-0.0090898940181567,0.18942354260557287,-87.95507249958735,-9.942111322124866,83.63605288640568
-0.4095782144844221,-0.009022983250370542,0.18937035615421138,-87.95329488877287,-9.881748408072557,83.63852712574433
-0.40954822166386995,-0.008955620082751442,0.18931703810948444,-87.9515833581167,-9.821370289533828,83.64090236273174
-0.4095190572527623,-0.008892863245983082,0.18926234739738917,-87.95131759701721,-9.762982027302277,83.6432107431923
-0.40948954370178153,-0.008830258920330014,0.1892076597721483,-87.95110082024487,-9.704583412318915,83.64553680935373
-0.40946046245448464,-0.008771484699004212,0.18915081965942973,-87.95189043012012,-9.647341011733033,83.64740226556846
-0.4094312294017435,-0.008712279424454364,0.18909374871496226,-87.95267775455801,-9.590040401842812,83.64916227645725
-0.4094012598376351,-0.008656499829250583,0.18903223477411632,-87.95366916438928,-9.533496841874618,83.65023233973157
-0.40937109139678535,-0.00860110581954647,0.1889708852472567,-87.95460876168937,-9.476961462311424,83.65128889841836
-0.4093388583239622,-0.008549807542511306,0.18890253073307878,-87.95461099481207,-9.421378478827739,83.65159970198101
-0.40930637447167756,-0.008498274016410179,0.18883383449798538,-87.954679361111,-9.365783473241253,83.65191127224004
-0.4092712828218794,-0.008453494097727748,0.18875601533020828,-87.95352878446789,-9.312043274118732,83.65140500408329
-0.4092361878176599,-0.008408407196644457,0.1886782114225979,-87.95237185647125,-9.258364359541138,83.65088952683557
-0.40919922779085205,-0.008372619471717593,0.18859224973660443,-87.95049902205425,-9.20766334376558,83.64942452795711
-0.40916223061360685,-0.008336842515451179,0.18850630791277867,-87.94862484245688,-9.157018896859137,83.64795404420391
-0.40912423911112183,-0.008310158429887152,0.18841389294558197,-87.9460859138633,-9.110315329074847,83.64555922707366
-0.4090858487488007,-0.008283537923830755,0.18832145922509386,-87.94360298794368,-9.063654845049617,83.64312263991083
-0.40904608352833016,-0.008264833166503616,0.18822327620227522,-87.93983232395497,-9.02126771773936,83.63999519310016
-0.4090060754884576,-0.00824581817881899,0.18812482857968105,-87.93611344522745,-8.978925734632956,83.63682322242585
-0.4089643192955268,-0.008232229062889729,0.1880209281915676,-87.93152726473195,-8.940701352754902,83.63367180652742
-0.40892257120637754,-0.008218643008222767,0.1879175394446607,-87.92682975204633,-8.902500631393671,83.63050946711374
-0.40888218105758806,-0.008207283485868355,0.18781281638559946,-87.92233708204245,-8.868339546467784,83.62809615198671
-0.40884152342569147,-0.008196419939931893,0.18770823726135014,-87.91783577753185,-8.834237736429584,83.62574129612238
-0.40880416136264114,-0.008187532078967899,0.18760479837556363,-87.91462659797001,-8.803823944557708,83.62436224625439
-0.40876691341077376,-0.008179125108498095,0.1875012360681227,-87.91147492803418,-8.77345725822171,83.62311289418678
-0.40873317451882807,-0.008173792401228966,0.18739934490960722,-87.90909742453356,-8.746061635128475,83.62238509425434
-0.40869935519984596,-0.008168582851414807,0.18729702497046283,-87.90683126046144,-8.718701846974112,83.62172902355357
-0.40866831262281855,-0.008166633316712454,0.1871947956130482,-87.90472154404803,-8.693180491279822,83.6213227429433
-0.4086374471571649,-0.008164509566991995,0.18709293245120312,-87.90255019106263,-8.667726637632041,83.62084393771302
-0.4086083556716583,-0.008164354215009884,0.1869902809835405,-87.90015254183567,-8.642365026471486,83.62038764196333
-0.40857940859832786,-0.008164255135325607,0.18688833373339853,-87.897645708667,-8.617029743329871,83.6199786011873
-0.40855160421696823,-0.008164337445226169,0.18678663574618448,-87.89463034407207,-8.590122740529806,83.61915883023896
-0.4085239864803615,-0.008164437635811553,0.18668527939626806,-87.89156343384705,-8.563172934946364,83.61838923767428
-0.4084981426671077,-0.00816574841600827,0.18658592162961665,-87.88827039017096,-8.534057287264456,83.61709884408128
-0.40847201959870755,-0.008166652459837248,0.18648667502203242,-87.88497371681188,-8.504882936951319,83.61569565972873
-0.40844819854038056,-0.008171467708291788,0.18639119828048936,-87.8814393262445,-8.473359017729793,83.61274337872054
-0.4084241192693273,-0.008176370619431439,0.18629544133891796,-87.87796376026995,-8.441821779798813,83.60980372671901
-0.4084017933044992,-0.008186791231214574,0.18620253366505296,-87.87423820704879,-8.408114417322485,83.60450423836943
-0.4083796791903789,-0.008196738214189467,0.18610998691195643,-87.87044663502239,-8.374420424431204,83.59914328741651
-0.4083598946493562,-0.00821060805235356,0.18602035389823876,-87.86670988430708,-8.339196812903676,83.59281104132891
-0.4083401446944706,-0.008224566794621288,0.18593120760723647,-87.86286341989775,-8.30405524991965,83.58652698735472
-0.4083237226433327,-0.008239642688475962,0.18584569611728455,-87.85974948961143,-8.268290670836564,83.58060579508525
-0.4083072834403256,-0.008255108660720045,0.18576022704377926,-87.85662998376039,-8.232526710019341,83.5747373043896
-0.4082945351724664,-0.00827079721244299,0.18567994544298552,-87.85442062188598,-8.197101918008242,83.56967631702261
-0.40828180101053024,-0.008286981705485294,0.18559931306172087,-87.85226844860897,-8.16166681276987,83.5647389177178
-0.40827270385299635,-0.008303336889792304,0.18552500331377828,-87.85136031824261,-8.126802793437523,83.56097583282028
-0.40826334022780797,-0.008319793151862542,0.18545033969585872,-87.85052029501519,-8.09198063709263,83.5572231288881
